799 480
1.104344873775701 0.000000000000000 0.864354391075986
1.104712023947188 0.000000000000000 0.877436364025173
1.105071551202745 0.000000000000000 0.890629441377158
1.105423198158609 0.000000000000000 0.903933731097660
1.105766708670762 0.000000000000000 0.917349333718554
1.106101828098369 0.000000000000000 0.930876342326860
1.106428303571288 0.000000000000000 0.944514842555482
1.106745884261347 0.000000000000000 0.958264912575728
1.107054321657077 0.000000000000000 0.972126623091650
1.107353369841550 0.000000000000000 0.986100037336227
1.107642785772977 0.000000000000000 1.000185211069421
1.107922329567698 0.000000000000000 1.014382192578137
1.108191764785202 0.000000000000000 1.028691022678081
1.108450858714747 0.000000000000000 1.043111734717561
1.108699382663215 0.000000000000000 1.057644354583230
1.108937112243760 0.000000000000000 1.072288900707762
1.109163827664839 0.000000000000000 1.087045384079490
1.109379314019162 0.000000000000000 1.101913808253984
1.109583361572146 0.000000000000000 1.116894169367565
1.109775766049387 0.000000000000000 1.131986456152747
1.109956328922692 0.000000000000000 1.147190649955582
1.110124857694209 0.000000000000000 1.162506724754894
1.110281166178157 0.000000000000000 1.177934647183361
1.110425074779680 0.000000000000000 1.193474376550430
1.110556410770329 0.000000000000000 1.209125864867004
1.110675008559681 0.000000000000000 1.224889056871871
1.110780709962602 0.000000000000000 1.240763890059834
1.110873364461631 0.000000000000000 1.256750294711460
1.110952829464020 0.000000000000000 1.272848193924421
1.111018970552895 0.000000000000000 1.289057503646343
1.111071661732069 0.000000000000000 1.305378132709097
1.111110785663984 0.000000000000000 1.321809982864464
1.111136233900311 0.000000000000000 1.338352948821102
1.111147907104706 0.000000000000000 1.355006918282708
1.111145715267243 0.000000000000000 1.371771771987330
1.111129577910058 0.000000000000000 1.388647383747698
1.111099424283719 0.000000000000000 1.405633620492519
1.111055193553881 0.000000000000000 1.422730342308608
1.110996834977769 0.000000000000000 1.439937402483790
1.110924308070055 0.000000000000000 1.457254647550449
1.110837582757707 0.000000000000000 1.474681917329625
1.110736639523396 0.000000000000000 1.492219044975583
1.110621469537075 0.000000000000000 1.509865857020706
1.110492074775335 0.000000000000000 1.527622173420651
1.110348468128190 0.000000000000000 1.545487807599638
1.110190673492944 0.000000000000000 1.563462566495774
1.110018725854799 0.000000000000000 1.581546250606315
1.109832671353919 0.000000000000000 1.599738654032760
1.109632567338646 0.000000000000000 1.618039564525679
1.109418482404616 0.000000000000000 1.636448763529173
1.109190496419524 0.000000000000000 1.654966026224884
1.108948700533317 0.000000000000000 1.673591121575447
1.108693197173632 0.000000000000000 1.692323812367311
1.108424100026287 0.000000000000000 1.711163855252835
1.108141534000704 0.000000000000000 1.730111000791590
1.107845635180115 0.000000000000000 1.749164993490783
1.107536550756476 0.000000000000000 1.768325571844740
1.107214438950016 0.000000000000000 1.787592468373391
1.106879468913377 0.000000000000000 1.806965409659677
1.106531820620329 0.000000000000000 1.826444116385865
1.106171684739088 0.000000000000000 1.846028303368692
1.105799262490258 0.000000000000000 1.865717679593325
1.105414765489485 0.000000000000000 1.885511948246092
1.105018415574918 0.000000000000000 1.905410806745971
1.104610444619600 0.000000000000000 1.925413946774821
1.104191094328950 0.000000000000000 1.945521054306345
1.103760616023518 0.000000000000000 1.965731809633785
1.103319270407236 0.000000000000000 1.986045887396358
1.102867327321392 0.000000000000000 2.006462956604464
1.102405065484614 0.000000000000000 2.026982680663651
1.101932772219154 0.000000000000000 2.047604717397422
1.101450743163801 0.000000000000000 2.068328719068879
1.100959281973784 0.000000000000000 2.089154332401276
1.100458700008032 0.000000000000000 2.110081198597525
1.099949316004222 0.000000000000000 2.131108953358713
1.099431455742027 0.000000000000000 2.152237226901726
1.098905451695048 0.000000000000000 2.173465643976006
1.098371642671897 0.000000000000000 2.194793823879569
1.097830373446950 0.000000000000000 2.216221380474348
1.097281994381305 0.000000000000000 2.237747922200959
1.096726861034504 0.000000000000000 2.259373052092979
1.096165333767590 0.000000000000000 2.281096367790862
1.095597777338107 0.000000000000000 2.302917461555567
1.095024560487663 0.000000000000000 2.324835920282039
1.094446055522687 0.000000000000000 2.346851325512637
1.093862637889058 0.000000000000000 2.368963253450629
1.093274685741252 0.000000000000000 2.391171274973886
1.092682579506724 0.000000000000000 2.413474955648866
1.092086701446215 0.000000000000000 2.435873855745037
1.091487435210705 0.000000000000000 2.458367530249854
1.090885165395745 0.000000000000000 2.480955528884387
1.090280277093905 0.000000000000000 2.503637396119761
1.089673155446088 0.000000000000000 2.526412671194493
1.089064185192474 0.000000000000000 2.549280888132843
1.088453750223839 0.000000000000000 2.572241575764334
1.087842233134038 0.000000000000000 2.595294257744497
1.087230014774410 0.000000000000000 2.618438452576979
1.086617473810872 0.000000000000000 2.641673673637124
1.086004986284488 0.000000000000000 2.664999429197098
1.085392925176270 0.000000000000000 2.688415222452690
1.084781659976970 0.000000000000000 2.711920551551829
1.084171556262646 0.000000000000000 2.735514909624954
1.083562975276719 0.000000000000000 2.759197784817260
1.082956273519305 0.000000000000000 2.782968660322943
1.082351802344509 0.000000000000000 2.806827014421452
1.081749907566432 0.000000000000000 2.830772320515856
1.081150929074589 0.000000000000000 2.854804047173331
1.080555200459411 0.000000000000000 2.878921658167846
1.079963048648522 0.000000000000000 2.903124612525041
1.079374793554428 0.000000000000000 2.927412364569367
1.078790747734251 0.000000000000000 2.951784363973461
1.078211216062112 0.000000000000000 2.976240055809809
1.077636495414754 0.000000000000000 3.000778880604666
1.077066874370948 0.000000000000000 3.025400274394252
1.076502632925218 0.000000000000000 3.050103668783188
1.075944042216382 0.000000000000000 3.074888491005177
1.075391364271373 0.000000000000000 3.099754163985880
1.074844851764796 0.000000000000000 3.124700106407981
1.074304747794586 0.000000000000000 3.149725732778365
1.073771285674184 0.000000000000000 3.174830453497398
1.073244688741528 0.000000000000000 3.200013674930232
1.072725170185178 0.000000000000000 3.225274799480085
1.072212932887829 0.000000000000000 3.250613225663446
1.071708169287430 0.000000000000000 3.276028348187102
1.071211061256113 0.000000000000000 3.301519558026975
1.070721779997050 0.000000000000000 3.327086242508615
1.070240485959374 0.000000000000000 3.352727785389352
1.069767328771199 0.000000000000000 3.378443566941962
1.069302447190795 0.000000000000000 3.404232964039796
1.068845969075885 0.000000000000000 3.430095350243288
1.068398011371011 0.000000000000000 3.456030095887726
1.067958680112884 0.000000000000000 3.482036568172244
1.067528070453569 0.000000000000000 3.508114131249908
1.067106266701348 0.000000000000000 3.534262146318829
1.066693342379029 0.000000000000000 3.560479971714209
1.066289360299464 0.000000000000000 3.586766963001252
1.065894372657971 0.000000000000000 3.613122473068824
1.065508421141352 0.000000000000000 3.639545852223813
1.065131537053123 0.000000000000000 3.666036448286094
1.064763741454573 0.000000000000000 3.692593606684025
1.064405045321209 0.000000000000000 3.719216670550404
1.064055449714133 0.000000000000000 3.745904980818826
1.063714945965833 0.000000000000000 3.772657876320340
1.063383515879891 0.000000000000000 3.799474693880403
1.063061131944024 0.000000000000000 3.826354768416022
1.062747757555893 0.000000000000000 3.853297433033049
1.062443347261066 0.000000000000000 3.880302019123600
1.062147847002500 0.000000000000000 3.907367856463523
1.061861194380896 0.000000000000000 3.934494273309893
1.061583318925252 0.000000000000000 3.961680596498504
1.061314142372910 0.000000000000000 3.988926151541337
1.061053578958415 0.000000000000000 4.016230262723934
1.060801535710437 0.000000000000000 4.043592253202737
1.060557912756042 0.000000000000000 4.071011445102299
1.060322603631556 0.000000000000000 4.098487159612406
1.060095495599277 0.000000000000000 4.126018717085092
1.059876469969281 0.000000000000000 4.153605437131555
1.059665402425547 0.000000000000000 4.181246638718941
1.059462163355651 0.000000000000000 4.208941640267068
1.059266618183263 0.000000000000000 4.236689759745028
1.059078627702682 0.000000000000000 4.264490314767746
1.058898048414663 0.000000000000000 4.292342622692460
1.058724732862775 0.000000000000000 4.320246000715192
1.058558529969561 0.000000000000000 4.348199765967184
1.058399285371761 0.000000000000000 4.376203235611377
1.058246841753888 0.000000000000000 4.404255726938922
1.058101039179444 0.000000000000000 4.432356557465744
1.057961715419097 0.000000000000000 4.460505045029257
1.057828706275152 0.000000000000000 4.488700507885179
1.057701845901649 0.000000000000000 4.516942264804532
1.057580967119478 0.000000000000000 4.545229635170848
1.057465901725895 0.000000000000000 4.573561939077627
1.057356480797855 0.000000000000000 4.601938497426045
1.057252534988607 0.000000000000000 4.630358632022999
1.057153894817021 0.000000000000000 4.658821665679505
1.057060390949146 0.000000000000000 4.687326922309431
1.056971854471509 0.000000000000000 4.715873727028702
1.056888117155740 0.000000000000000 4.744461406254909
1.056809011714076 0.000000000000000 4.773089287807433
1.056734372045385 0.000000000000000 4.801756701008050
1.056664033471351 0.000000000000000 4.830462976782099
1.056597832962497 0.000000000000000 4.859207447760190
1.056535609353777 0.000000000000000 4.887989448380541
1.056477203549465 0.000000000000000 4.916808314991907
1.056422458717140 0.000000000000000 4.945663385957175
1.056371220470579 0.000000000000000 4.974554001757585
1.056323337041400 0.000000000000000 5.003479505097689
1.056278659439355 0.000000000000000 5.032439241010970
1.056237041601172 0.000000000000000 5.061432556966185
1.056198340527918 0.000000000000000 5.090458802974468
1.056162416410841 0.000000000000000 5.119517331697144
1.056129132745734 0.000000000000000 5.148607498554312
1.056098356435855 0.000000000000000 5.177728661834214
1.056069957883480 0.000000000000000 5.206880182803351
1.056043811070206 0.000000000000000 5.236061425817387
1.056019793626146 0.000000000000000 5.265271758432846
1.055997786888171 0.000000000000000 5.294510551519600
1.055977675947411 0.000000000000000 5.323777179374128
1.055959349686226 0.000000000000000 5.353071019833589
1.055942700804897 0.000000000000000 5.382391454390686
1.055927625838313 0.000000000000000 5.411737868309292
1.055914025162942 0.000000000000000 5.441109650740915
1.055901802994407 0.000000000000000 5.470506194841922
1.055890867376001 0.000000000000000 5.499926897891521
1.055881130158495 0.000000000000000 5.529371161410575
1.055872506971612 0.000000000000000 5.558838391281154
1.055864917187546 0.000000000000000 5.588327997866876
1.055858283876947 0.000000000000000 5.617839396133986
1.055852533757757 0.000000000000000 5.647372005773229
1.055847597137343 0.000000000000000 5.676925251322444
1.055843407848354 0.000000000000000 5.706498562289934
1.055839903178731 0.000000000000000 5.736091373278540
1.055837023796337 0.000000000000000 5.765703124110491
1.055834713668633 0.000000000000000 5.795333259952942
1.055832919977875 0.000000000000000 5.824981231444267
1.055831593032266 0.000000000000000 5.854646494821050
1.055830686173534 0.000000000000000 5.884328512045776
1.055830155681361 0.000000000000000 5.914026750935284
1.055829960675146 0.000000000000000 5.943740685289825
1.055830063013498 0.000000000000000 5.973469795022912
1.055830427191933 0.000000000000000 6.003213566291774
1.055831020239180 0.000000000000000 6.032971491628592
1.055831811612508 0.000000000000000 6.062743070072303
1.055832773092496 0.000000000000000 6.092527807301177
1.055833878677627 0.000000000000000 6.122325215766014
1.055835104479081 0.000000000000000 6.152134814824040
1.055836428616105 0.000000000000000 6.181956130873455
1.055837831112302 0.000000000000000 6.211788697488636
1.055839293793159 0.000000000000000 6.241632055556027
1.055840800185160 0.000000000000000 6.271485753410671
1.055842335416741 0.000000000000000 6.301349346973420
1.055843886121399 0.000000000000000 6.331222399888756
1.055845440343185 0.000000000000000 6.361104483663327
1.055846987444840 0.000000000000000 6.390995177805084
1.055848518018772 0.000000000000000 6.420894069963102
1.055850023801086 0.000000000000000 6.450800756068039
1.055851497588817 0.000000000000000 6.480714840473237
1.055852933160548 0.000000000000000 6.510635936096500
1.055854325200511 0.000000000000000 6.540563664562474
1.055855669226311 0.000000000000000 6.570497656345733
1.055856961520319 0.000000000000000 6.600437550914464
1.055858199064845 0.000000000000000 6.630382996874823
1.055859379481093 0.000000000000000 6.660333652115923
1.055860500971943 0.000000000000000 6.690289183955488
1.055861562268557 0.000000000000000 6.720249269286145
1.055862562580781 0.000000000000000 6.750213594722348
1.055863501551324 0.000000000000000 6.780181856747974
1.055864379213628 0.000000000000000 6.810153761864547
1.055865195953391 0.000000000000000 6.840129026740105
1.055865952473616 0.000000000000000 6.870107378358737
1.055866649763104 0.000000000000000 6.900088554170739
1.055867289068256 0.000000000000000 6.930072302243437
1.055867871868048 0.000000000000000 6.960058381412645
