799 480
1.006235667685560 0.000000000000000 0.024564565042267
1.006426746097453 0.000000000000000 0.027321842017429
1.006621831498147 0.000000000000000 0.030138448411522
1.006820961689149 0.000000000000000 0.033015070798856
1.007024173723453 0.000000000000000 0.035952394002436
1.007231503869053 0.000000000000000 0.038951101014132
1.007442987571426 0.000000000000000 0.042011872915551
1.007658659414980 0.000000000000000 0.045135388799611
1.007878553083443 0.000000000000000 0.048322325692823
1.008102701319195 0.000000000000000 0.051573358478275
1.008331135881523 0.000000000000000 0.054889159819320
1.008563887503801 0.000000000000000 0.058270400083963
1.008800985849574 0.000000000000000 0.061717747269948
1.009042459467556 0.000000000000000 0.065231866930552
1.009288335745531 0.000000000000000 0.068813422101064
1.009538640863167 0.000000000000000 0.072463073225963
1.009793399743700 0.000000000000000 0.076181478086797
1.010052636004578 0.000000000000000 0.079969291730735
1.010316371906951 0.000000000000000 0.083827166399824
1.010584628304145 0.000000000000000 0.087755751460916
1.010857424588991 0.000000000000000 0.091755693336285
1.011134778640164 0.000000000000000 0.095827635434914
1.011416706767405 0.000000000000000 0.099972218084461
1.011703223655754 0.000000000000000 0.104190078463885
1.011994342308753 0.000000000000000 0.108481850536744
1.012290073990658 0.000000000000000 0.112848164985147
1.012590428167680 0.000000000000000 0.117289649144357
1.012895412448284 0.000000000000000 0.121806926938046
1.013205032522587 0.000000000000000 0.126400618814187
1.013519292100864 0.000000000000000 0.131071341681584
1.013838192851226 0.000000000000000 0.135819708847022
1.014161734336490 0.000000000000000 0.140646329953047
1.014489913950293 0.000000000000000 0.145551810916352
1.014822726852502 0.000000000000000 0.150536753866767
1.015160165903951 0.000000000000000 0.155601757086845
1.015502221600572 0.000000000000000 0.160747414952040
1.015848882007004 0.000000000000000 0.165974317871456
1.016200132689666 0.000000000000000 0.171283052229165
1.016555956649457 0.000000000000000 0.176674200326086
1.016916334254057 0.000000000000000 0.182148340322408
1.017281243169990 0.000000000000000 0.187706046180551
1.017650658294436 0.000000000000000 0.193347887608656
1.018024551686955 0.000000000000000 0.199074430004581
1.018402892501160 0.000000000000000 0.204886234400407
1.018785646916425 0.000000000000000 0.210783857407429
1.019172778069751 0.000000000000000 0.216767851161631
1.019564245987856 0.000000000000000 0.222838763269619
1.019960007519617 0.000000000000000 0.228997136755013
1.020360016268939 0.000000000000000 0.235243510005273
1.020764222528187 0.000000000000000 0.241578416718957
1.021172573212266 0.000000000000000 0.248002385853387
1.021585011793502 0.000000000000000 0.254515941572716
1.022001478237411 0.000000000000000 0.261119603196380
1.022421908939478 0.000000000000000 0.267813885147927
1.022846236663116 0.000000000000000 0.274599296904197
1.023274390478889 0.000000000000000 0.281476342944854
1.023706295705159 0.000000000000000 0.288445522702244
1.024141873850284 0.000000000000000 0.295507330511575
1.024581042556536 0.000000000000000 0.302662255561404
1.025023715545831 0.000000000000000 0.309910781844409
1.025469802567472 0.000000000000000 0.317253388108450
1.025919209348037 0.000000000000000 0.324690547807893
1.026371837543557 0.000000000000000 0.332222729055190
1.026827584694146 0.000000000000000 0.339850394572707
1.027286344181251 0.000000000000000 0.347574001644782
1.027748005187672 0.000000000000000 0.355394002070013
1.028212452660520 0.000000000000000 0.363310842113757
1.028679567277282 0.000000000000000 0.371324962460839
1.029149225415135 0.000000000000000 0.379436798168459
1.029621299123722 0.000000000000000 0.387646778619290
1.030095656101523 0.000000000000000 0.395955327474765
1.030572159675971 0.000000000000000 0.404362862628551
1.031050668787568 0.000000000000000 0.412869796160192
1.031531037978051 0.000000000000000 0.421476534288939
1.032013117382869 0.000000000000000 0.430183477327750
1.032496752728122 0.000000000000000 0.438991019637473
1.032981785332077 0.000000000000000 0.447899549581200
1.033468052111494 0.000000000000000 0.456909449478814
1.033955385592886 0.000000000000000 0.466021095561713
1.034443613928888 0.000000000000000 0.475234857927737
1.034932560919885 0.000000000000000 0.484551100496295
1.035422046041071 0.000000000000000 0.493970180963706
1.035911884475061 0.000000000000000 0.503492450758766
1.036401887150252 0.000000000000000 0.513118254998558
1.036891860785023 0.000000000000000 0.522847932444513
1.037381607937936 0.000000000000000 0.532681815458748
1.037870927064108 0.000000000000000 0.542620229960704
1.038359612577794 0.000000000000000 0.552663495384090
1.038847454921395 0.000000000000000 0.562811924634174
1.039334240640953 0.000000000000000 0.573065824045446
1.039819752468232 0.000000000000000 0.583425493339664
1.040303769409530 0.000000000000000 0.593891225584337
1.040786066841263 0.000000000000000 0.604463307151663
1.041266416612439 0.000000000000000 0.615142017677957
1.041744587154068 0.000000000000000 0.625927630023612
1.042220343595586 0.000000000000000 0.636820410233627
1.042693447888340 0.000000000000000 0.647820617498743
1.043163658936170 0.000000000000000 0.658928504117229
1.043630732733124 0.000000000000000 0.670144315457365
1.044094422508336 0.000000000000000 0.681468289920658
1.044554478878023 0.000000000000000 0.692900658905859
1.045010650004680 0.000000000000000 0.704441646773797
1.045462681763344 0.000000000000000 0.716091470813119
1.045910317914999 0.000000000000000 0.727850341206949
1.046353300287004 0.000000000000000 0.739718461000550
1.046791368960501 0.000000000000000 0.751696026070019
1.047224262464739 0.000000000000000 0.763783225092082
1.047651717978208 0.000000000000000 0.775980239515039
1.048073471536479 0.000000000000000 0.788287243530915
1.048489258246633 0.000000000000000 0.800704404048868
1.048898812508131 0.000000000000000 0.813231880669910
1.049301868239988 0.000000000000000 0.825869825663005
1.049698159114058 0.000000000000000 0.838618383942576
1.050087418794258 0.000000000000000 0.851477693047502
1.050469381181539 0.000000000000000 0.864447883121632
1.050843780664342 0.000000000000000 0.877529076895880
1.051210352374377 0.000000000000000 0.890721389671951
1.051568832447389 0.000000000000000 0.904024929307737
1.051918958288707 0.000000000000000 0.917439796204437
1.052260468843264 0.000000000000000 0.930966083295437
1.052593104869796 0.000000000000000 0.944603876036996
1.052916609218895 0.000000000000000 0.958353252400776
1.053230727114599 0.000000000000000 0.972214282868244
1.053535206439165 0.000000000000000 0.986187030426980
1.053829798020658 0.000000000000000 1.000271550568931
1.054114255922996 0.000000000000000 1.014467891290607
1.054388337738047 0.000000000000000 1.028776093095275
1.054651804879392 0.000000000000000 1.043196188997135
1.054904422877308 0.000000000000000 1.057728204527504
1.055145961674585 0.000000000000000 1.072372157743016
1.055376195922706 0.000000000000000 1.087128059235835
1.055594905277945 0.000000000000000 1.101995912145878
1.055801874696937 0.000000000000000 1.116975712175038
1.055996894731238 0.000000000000000 1.132067447603404
1.056179761820396 0.000000000000000 1.147271099307447
1.056350278583048 0.000000000000000 1.162586640780142
1.056508254105564 0.000000000000000 1.178014038153025
1.056653504227714 0.000000000000000 1.193553250220118
1.056785851824874 0.000000000000000 1.209204228463694
1.056905127086258 0.000000000000000 1.224966917081844
1.057011167788665 0.000000000000000 1.240841253017777
1.057103819565227 0.000000000000000 1.256827165990813
1.057182936168651 0.000000000000000 1.272924578528993
1.057248379728430 0.000000000000000 1.289133406003250
1.057300021001534 0.000000000000000 1.305453556663061
1.057337739616049 0.000000000000000 1.321884931673509
1.057361424307271 0.000000000000000 1.338427425153665
1.057370973145759 0.000000000000000 1.355080924216219
1.057366293756847 0.000000000000000 1.371845309008253
1.057347303531130 0.000000000000000 1.388720452753077
1.057313929825445 0.000000000000000 1.405706221793023
1.057266110153885 0.000000000000000 1.422802475633101
1.057203792368379 0.000000000000000 1.440009066985414
1.057126934828406 0.000000000000000 1.457325841814228
1.057035506559389 0.000000000000000 1.474752639381589
1.056929487399380 0.000000000000000 1.492289292293381
1.056808868133597 0.000000000000000 1.509935626545715
1.056673650616460 0.000000000000000 1.527691461571543
1.056523847880735 0.000000000000000 1.545556610287383
1.056359484233436 0.000000000000000 1.563530879140048
1.056180595338165 0.000000000000000 1.581614068153278
1.055987228283562 0.000000000000000 1.599805970974155
1.055779441637582 0.000000000000000 1.618106374919207
1.055557305487331 0.000000000000000 1.636515061020100
1.055320901464210 0.000000000000000 1.655031804068812
1.055070322754146 0.000000000000000 1.673656372662192
1.054805674092708 0.000000000000000 1.692388529245827
1.054527071744946 0.000000000000000 1.711228030157113
1.054234643469781 0.000000000000000 1.730174625667453
1.053928528468856 0.000000000000000 1.749228060023503
1.053608877319717 0.000000000000000 1.768388071487407
1.053275851893291 0.000000000000000 1.787654392375928
1.052929625255595 0.000000000000000 1.807026749098443
1.052570381553669 0.000000000000000 1.826504862193738
1.052198315885765 0.000000000000000 1.846088446365544
1.051813634155813 0.000000000000000 1.865777210516803
1.051416552912254 0.000000000000000 1.885570857782614
1.051007299171340 0.000000000000000 1.905469085561827
1.050586110225026 0.000000000000000 1.925471585547304
1.050153233433631 0.000000000000000 1.945578043754797
1.049708926003430 0.000000000000000 1.965788140550476
1.049253454749441 0.000000000000000 1.986101550677109
1.048787095843608 0.000000000000000 2.006517943278883
1.048310134548690 0.000000000000000 2.027036981924944
1.047822864938159 0.000000000000000 2.047658324631648
1.047325589602427 0.000000000000000 2.068381623883564
1.046818619341784 0.000000000000000 2.089206526653311
1.046302272846422 0.000000000000000 2.110132674420260
1.045776876363980 0.000000000000000 2.131159703188168
1.045242763355041 0.000000000000000 2.152287243501819
1.044700274137059 0.000000000000000 2.173514920462755
1.044149755517216 0.000000000000000 2.194842353744181
1.043591560414726 0.000000000000000 2.216269157605122
1.043026047473128 0.000000000000000 2.237794940903960
1.042453580663154 0.000000000000000 2.259419307111401
1.041874528876744 0.000000000000000 2.281141854323058
1.041289265512836 0.000000000000000 2.302962175271664
1.040698168055558 0.000000000000000 2.324879857339130
1.040101617645473 0.000000000000000 2.346894482568479
1.039499998644565 0.000000000000000 2.369005627675858
1.038893698195625 0.000000000000000 2.391212864062672
1.038283105776782 0.000000000000000 2.413515757828039
1.037668612751860 0.000000000000000 2.435913869781635
1.037050611917321 0.000000000000000 2.458406755457102
1.036429497046530 0.000000000000000 2.480993965126099
1.035805662432097 0.000000000000000 2.503675043813171
1.035179502427063 0.000000000000000 2.526449531311515
1.034551410985711 0.000000000000000 2.549316962199804
1.033921781204762 0.000000000000000 2.572276865860155
1.033291004865764 0.000000000000000 2.595328766497390
1.032659471979438 0.000000000000000 2.618472183159672
1.032027570332793 0.000000000000000 2.641706629760644
1.031395685039769 0.000000000000000 2.665031615103178
1.030764198096225 0.000000000000000 2.688446642904809
1.030133487940020 0.000000000000000 2.711951211824980
1.029503929016998 0.000000000000000 2.735544815494147
1.028875891353612 0.000000000000000 2.759226942544867
1.028249740136971 0.000000000000000 2.782997076644900
1.027625835303044 0.000000000000000 2.806854696532416
1.027004531133759 0.000000000000000 2.830799276053378
1.026386175863721 0.000000000000000 2.854830284201105
1.025771111297251 0.000000000000000 2.878947185158109
1.025159672436421 0.000000000000000 2.903149438340220
1.024552187120773 0.000000000000000 2.927436498443012
1.023948975679340 0.000000000000000 2.951807815490585
1.023350350595611 0.000000000000000 2.976262834886673
1.022756616186022 0.000000000000000 3.000800997468113
1.022168068292540 0.000000000000000 3.025421739560655
1.021584993989902 0.000000000000000 3.050124493037103
1.021007671307980 0.000000000000000 3.074908685377766
1.020436368969798 0.000000000000000 3.099773739733203
1.019871346145609 0.000000000000000 3.124719074989192
1.019312852223470 0.000000000000000 3.149744105833932
1.018761126596685 0.000000000000000 3.174848242827386
1.018216398468452 0.000000000000000 3.200030892472734
1.017678886674035 0.000000000000000 3.225291457289873
1.017148799520716 0.000000000000000 3.250629335890887
1.016626334645756 0.000000000000000 3.276043923057427
1.016111678892565 0.000000000000000 3.301534609819928
1.015605008205220 0.000000000000000 3.327100783538579
1.015106487541443 0.000000000000000 3.352741827985957
1.014616270804105 0.000000000000000 3.378457123431266
1.014134500791292 0.000000000000000 3.404246046726048
1.013661309164904 0.000000000000000 3.430107971391338
1.013196816437742 0.000000000000000 3.456042267706117
1.012741131978983 0.000000000000000 3.482048302796996
1.012294354037900 0.000000000000000 3.508125440729050
1.011856569785662 0.000000000000000 3.534273042597686
1.011427855374974 0.000000000000000 3.560490466621484
1.011008276017320 0.000000000000000 3.586777068235888
1.010597886077498 0.000000000000000 3.613132200187680
1.010196729185121 0.000000000000000 3.639555212630177
1.009804838362695 0.000000000000000 3.666045453219008
1.009422236169892 0.000000000000000 3.692602267208426
1.009048934863552 0.000000000000000 3.719224997548118
1.008684936572942 0.000000000000000 3.745912984980347
